9.94130844568815, 10.076239301917713, 2.83305163
9.400450549894629, 10.248621299009052, 2.83305163
8.85959265410112, 10.421003296100379, 2.83305163
8.318734758307608, 10.593385293191705, 2.83305163
7.7778768625140975, 10.765767290283044, 2.83305163
7.2370189667205755, 10.93814928737437, 2.83305163
6.696161070927065, 11.110531284465708, 2.83305163
6.155303175133543, 11.282913281557036, 2.83305163
5.614445279340032, 11.455295278648373, 2.83305163
5.0735873835465215, 11.6276772757397, 2.83305163
4.5327294877529996, 11.800059272831028, 2.83305163
3.991871591959489, 11.972441269922365, 2.83305163
3.4510136961659783, 12.144823267013692, 2.83305163
2.9101558003724564, 12.31720526410502, 2.83305163
2.369297904578946, 12.489587261196357, 2.83305163
1.8284400087854351, 12.661969258287684, 2.83305163
1.2875821129919132, 12.834351255379023, 2.83305163
0.7467242171984027, 13.00673325247035, 2.83305163
0.20586632140488065, 13.179115249561688, 2.83305163
-0.33499157438863, 13.351497246653015, 2.83305163
-0.8758494701821405, 13.523879243744341, 2.83305163
-1.4167073659756513, 13.69626124083568, 2.83305163
-1.9575652617691732, 13.868643237927007, 2.83305163
-2.4984231575626836, 14.041025235018333, 2.83305163
-3.0392810533562056, 14.213407232109672, 2.83305163
-3.5895701276949583, 14.352779937568029, 2.86329433
-4.145667844197385, 14.466789349741601, 2.91645745
-4.705470120217671, 14.560939379618867, 2.95717273
-5.267714331279342, 14.639197053306658, 2.98913037
-5.831616961691975, 14.704439982249893, 3.01484951
-6.396675346395023, 14.75877080444285, 3.03607120
-6.9625561709615, 14.803734220142111, 3.05401918
-7.5290308698737824, 14.840466111675562, 3.06957110
-8.095937013096478, 14.869795979383321, 3.08337118
-8.663154441806524, 14.892317190073483, 3.09590540
-9.230589937839364, 14.908434702454395, 3.10755247
-9.798166872426634, 14.918396614314089, 3.11861948
-10.365817710093815, 14.92231361050159, 3.12936760
-10.905215745262097, 15.099210687978792, 2.97969240
-11.373426584854275, 15.420180197514789, 2.68267056
-11.755982962791883, 15.839576709258314, 2.42546872
-12.058327289457488, 16.32002517111089, 2.22138386
-12.293580365296215, 16.836647670303286, 2.06529192
-12.47529055163164, 17.37444337923497, 1.94736888
-12.61481372217213, 17.9246943231194, 1.85787915
-12.72093544224851, 18.482351024766047, 1.78898630
-12.800240464643162, 19.044448462748438, 1.73490304
-12.857611759874363, 19.609206243435768, 1.69149679
-12.896664494650208, 20.175525676503277, 1.65584044
-12.920078198527035, 20.742706965717016, 1.62584995
-12.929838391076812, 21.310287404954284, 1.60002224
-12.927408407681463, 21.87794655580458, 1.57725321
-12.913850071327516, 22.44544896802738, 1.55671264
-13.07204412354488, 22.990625506596714, 1.70006024
-13.38639826226139, 23.46330329519608, 2.00544469
-13.81944846008181, 23.830332371062116, 2.29810236
-14.327807160385499, 24.082947192853965, 2.55946817
-14.875926557359163, 24.23062231948201, 2.77941515
-15.440424743573296, 24.29049396656426, 2.95717305
-16.007992657924564, 24.2800307470632, -0.04361679
-16.57180229413324, 24.213989014184428, -3.07407438
-17.128682753964256, 24.103866492320037, -2.98567585
-17.677370199414607, 23.958316145125153, -2.91432856
-18.217532584802388, 23.783766972180764, -2.85566837
-18.749253882159888, 23.58498247001866, -2.80643595
-19.2727689289892, 23.3654948573689, -2.76421288
-19.788329423516803, 23.127923409493043, -2.72719397
-20.29613664124637, 22.8742018180091, -2.69401190
-20.796306868710815, 22.60573848732586, -2.66360781
-21.288851591697366, 22.323528437502162, -2.63513707
-21.77366270819531, 22.028230287011183, -2.60789982
-22.250497119577876, 21.720217689079178, -2.58128850
-22.695112935739548, 21.367287678478945, -2.51935984
-23.108738222506954, 20.978498611618818, -2.42889422
-23.493024690530213, 20.56068677974041, -2.35077910
-23.84961679863315, 20.11900263376947, -2.28221124
-24.179941705364968, 19.657344456807337, -2.22093116
-24.48511547868175, 19.178688228974682, -2.16512035
-24.765905487257854, 18.685332589048254, -2.11329854
-25.02271596565391, 18.179080483324867, -2.06423359
-25.31166331364657, 17.69045767741893, -2.07254044
-25.61954955944823, 17.21354167222562, -2.12444397
-25.93905498573259, 16.744330526856892, -2.15633647
-26.2659678106489, 16.28024990749359, -2.17655332
-26.59777539097911, 15.819656218871183, -2.18978344
-26.93292808220968, 15.36149086670639, -2.19871777
-27.270440844249848, 14.905061297305588, -2.20493911
-27.609670100905255, 14.449906018535366, -2.20940253
-27.950184755074073, 13.995711581471596, -2.21269904
-28.29168946715895, 13.5422610902521, -2.21520337
-28.63397781992222, 13.089401840676693, -2.21715882
-28.976903044505196, 12.637024667614106, -2.21872701
-29.320359327354403, 12.185050555374495, -2.22001778
-29.66426964415166, 11.733421824707603, -2.22110748
-30.008577712188988, 11.282096254140425, -2.22205045
-30.353242600755365, 10.831043118741821, -2.22288637
-30.698235098332077, 10.3802405089677, -2.22364505
-31.04353527291686, 9.92967352638342, -2.22434966
-31.38913087054698, 9.479333100414284, -2.22501892
-31.735016329996025, 9.029215265503126, -2.22566874
-31.96833490225778, 8.51171622183142, -2.11017708
-32.07452266242211, 7.954072091624119, -1.87666457
-32.05007603950516, 7.38693438436834, -1.64334168
-32.1998049554821, 6.839372453547958, -1.68271773
-32.47429086027513, 6.342481817257294, -1.95660172
-32.827224183958684, 5.897868630996413, -2.15861509
-33.22840679134392, 5.496252730047548, -2.29869962
-33.65985813925317, 5.127345491367305, -2.39491794
-34.1109919379657, 4.782786190197555, -2.46176119
-34.57544327547966, 4.456400266106345, -2.50918757
-35.04926271303533, 4.143769562307421, -2.54369302
-35.5299174431175, 3.84175326007686, -2.56947237
-36.01573227924185, 3.548109323710304, -2.58925521
-36.50556852256471, 3.261223856858561, -2.60484486
-36.99863385858412, 2.979924388712169, -2.61745500
-37.49436644675942, 2.703352485973659, -2.62791919
-37.9923623046388, 2.430876905602929, -2.63682243
-38.49232872688285, 2.1620342136958075, -2.64458488
-38.994053826488745, 1.8964880956883292, -2.65151616
-39.49738635518868, 1.6340015590508985, -2.65785133
-40.00222228049574, 1.3744182296887233, -2.66377518
-40.50849595942475, 1.1176502831162112, -2.66943930
-40.9123080997546, 0.718678389763295, -2.51722374
-41.17516213515261, 0.21553768137411566, -2.20722374
-41.27199943860168, -0.34380599922315014, -1.89722374
-41.19358823298717, -0.9060288191063933, -1.58722374
-40.9474036828143, -1.4175324687703608, -1.27722374
-40.55691526539513, -1.829553842275243, -0.96722374
-40.059349358448344, -2.1028137636095097, -0.65722374
-39.50565426103155, -2.2279718854394446, -0.36226468
-38.940594898478814, -2.2822925367138622, -0.15907188
-38.373385413535416, -2.305012936217827, -0.06793659
-37.805781495667816, -2.313295978215649, -0.02731350
-37.238118902304215, -2.3147089393263913, -0.00854052
-36.670458065134156, -2.3127113641053256, 0.00051493
-36.1028061790497, -2.308949371528371, 0.00507307
-35.535161382461126, -2.3042375492382803, 0.00746383
-34.96752124430921, -2.29899446596022, 0.00876842
-34.39988403757029, -2.2934430797356526, 0.00950794
-33.83224867418742, -2.2877063035867367, 0.00994280
-33.26461331080455, -2.2819695274378207, 0.01010610
-32.69697794742168, -2.2762327512889047, 0.01010610
-32.12934258403882, -2.2704959751399882, 0.01010610
-31.561707220655947, -2.2647591989910723, 0.01010610
-30.994071857273084, -2.2590224228421563, 0.01010610
-30.426436493890208, -2.253285646693246, 0.01010610
-29.858801130507345, -2.2475488705443243, 0.01010610
-29.29116576712448, -2.2418120943954136, 0.01010610
-28.72353040374161, -2.236075318246492, 0.01010610
-28.155895040358743, -2.2303385420975816, 0.01010610
-27.588259676975873, -2.22460176594866, 0.01010610
-27.020624313593004, -2.218864989799749, 0.01010610
-26.452988950210138, -2.2131282136508332, 0.01010610
-25.885353586827275, -2.2073914375019172, 0.01010610
-25.317718223444402, -2.2016546613530013, 0.01010610
-24.75008286006154, -2.1959178852040853, 0.01010610
-24.18244749667867, -2.190181109055169, 0.01010610
-23.6148121332958, -2.184444332906253, 0.01010610
-23.05839108796044, -2.2968651346792686, -0.09462640
-22.54417211334902, -2.537326488149978, -0.31838613
-22.110081722753733, -2.9031247237337654, -0.56882049
-21.808272782385643, -3.3839096859333724, -0.85522763
-21.60624718812244, -3.914408013570676, -1.10857930
-21.464614748923942, -4.464119818546766, -1.26278154
-21.358226676153595, -5.021725767524709, -1.35044995
-21.27264750213233, -5.582902229377146, -1.40086525
-21.199684214223886, -6.145857978065243, -1.43068501
-21.134608512021586, -6.709779931305457, -1.44890671
-21.074622647252706, -7.274265991710241, -1.46041670
-21.01802586976237, -7.839101915798904, -1.46792829
-20.963756107030378, -8.404166168089205, -1.47298876
-20.91113267840026, -8.969386117420958, -1.47650481
-20.85970845307196, -9.53471643273473, -1.47902210
-20.809182860595598, -10.100127770495385, -1.48087755
-20.759349507863643, -10.665600540236666, -1.48228441
-20.710063926678732, -11.231121316027135, -1.48338086
-20.661223293633732, -11.796680693039969, -1.48425857
-20.61275342556531, -12.362271966180572, -1.48497973
-20.564600290501495, -12.927890293276603, -1.48558750
-20.51672438018805, -13.493532153091667, -1.48611255
-20.46909693507608, -14.059194988034427, -1.48657724
-20.421697396197615, -14.624876965896101, -1.48699831
-20.374511691288987, -15.190576820603225, -1.48738876
-20.327531107243402, -15.756293747242438, -1.48775906
-20.280751593415193, -16.32202733600077, -1.48811806
-20.083328559756627, -16.854255634895548, -1.35194424
-19.73295513819744, -17.300888909325803, -1.06059271
-19.263033429162945, -17.619348331766844, -0.75059271
-18.718362413258895, -17.779274254610623, -0.44059271
-18.150867136315032, -17.765420482207755, -0.13059271
-17.614648546248617, -17.579107734306366, 0.17940729
-17.150192892043293, -17.252727953008424, 0.47347641
-16.758709238735474, -16.841652089503715, 0.71117551
-16.425842363136905, -16.38182336107036, 0.87700974
-16.13626309471051, -15.893574793575262, 0.98984063
-15.877937327845103, -15.388094215771543, 1.06690761
-15.642266207588603, -14.871662284690178, 1.12051322
-15.423277312691056, -14.34793842589154, 1.15871528
-15.216834208207553, -13.819143511983896, 1.18667132
-15.020049833034399, -13.286678746904466, 1.20769147
-14.830885205817436, -12.75145957668235, 1.22392900
-14.647881948631175, -12.214102503385085, 1.23680998
-14.469984818106788, -11.675033465770628, 1.24729794
-14.296423428584355, -11.134552882927517, 1.25605772
-14.126632805918952, -10.5928758935526, 1.26355842
-13.960199608184537, -10.050157912410203, 1.27013902
-13.796825550501211, -9.506511213128887, 1.27605107
-13.636302591773939, -8.962015854025777, 1.28148715
-13.47849638449439, -8.416726923909437, 1.28660022
-13.323335756147607, -7.870679310807413, 1.29151730
-13.18298425252254, -7.320639065194815, 1.30745153
-13.05587241870927, -6.76738921380034, 1.33296119
-12.940853551743396, -6.2114994076289465, 1.35586337
-12.83711910615807, -5.653393699754094, 1.37689529
-12.744140377192844, -5.093395688754595, 1.39664394
-12.661630494827671, -4.531759742900465, 1.41559654
-12.464556814034104, -3.9994019865919257, 1.32058943
-12.175746813806029, -3.510697986064361, 1.12664556
-11.81654378293731, -3.071134567456642, 0.96135424
-11.40447494183345, -2.6806962412709257, 0.82205871
-10.952962028191678, -2.3366338847451007, 0.70480066
-10.47193312325531, -2.0352138970550016, 0.60545511
-9.968638250611612, -1.772655165465392, 0.52030025
-9.448377101139238, -1.5455623370601985, 0.44620475
-8.915064376459588, -1.3510877781632815, 0.38061916
-8.371643877804638, -1.1869628927711176, 0.32149005
-7.820385453390287, -1.0514750118533527, 0.26715648
-7.2540718019308095, -1.0906114978224934, 0.08600226
-6.724537207055585, -1.2951498296669515, -0.21880198
-6.199726996117341, -1.5115223299028573, -0.37982994
-5.633926314536223, -1.5574832381372006, -0.23605366
-5.074041316351225, -1.4638263901720507, 0.04234524
-4.516164315552044, -1.3588689304909622, 0.17585382
-3.9584811414630963, -1.2528864144732155, 0.18688238
-3.400797967374149, -1.1469038984554687, 0.18780125
-2.8431147932851903, -1.0409213824377161, 0.18780125
-2.285431619196231, -0.9349388664199694, 0.18780125
-1.7277484451072838, -0.8289563504022169, 0.18780125
-1.1700652710183364, -0.7229738343844702, 0.18780125
-0.6123820969293775, -0.6169913183667177, 0.18780125
-0.05469892284041862, -0.511008802348971, 0.18780125
