16.375839574135284, 9.890248665869827, 2.61923827
15.883875007557812, 10.173468865706656, 2.61923827
15.391910440980325, 10.456689065543486, 2.61923827
14.89994587440284, 10.739909265380318, 2.61923827
14.407981307825356, 11.023129465217147, 2.61923827
13.916016741247882, 11.306349665053979, 2.61923827
13.424052174670408, 11.589569864890809, 2.61923827
12.932087608092923, 11.872790064727639, 2.61923827
12.440123041515438, 12.15601026456447, 2.61923827
11.948158474937953, 12.4392304644013, 2.61923827
11.45619390836048, 12.722450664238131, 2.61923827
10.964229341783005, 13.005670864074961, 2.61923827
10.47226477520552, 13.288891063911791, 2.61923827
9.980300208628035, 13.572111263748623, 2.61923827
9.488335642050549, 13.855331463585452, 2.61923827
8.996371075473077, 14.138551663422284, 2.61923827
8.50440650889559, 14.421771863259103, 2.61923827
8.012441942318118, 14.704992063095943, 2.61923827
7.520477375740632, 14.988212262932763, 2.61923827
7.028512809163146, 15.271432462769594, 2.61923827
6.536548242585673, 15.554652662606424, 2.61923827
6.0445836760081875, 15.837872862443255, 2.61923827
5.552619109430714, 16.121093062280085, 2.61923827
5.060654542853229, 16.404313262116915, 2.61923827
4.568689976275744, 16.687533461953745, 2.61923827
4.07672540969827, 16.970753661790578, 2.61923827
3.5795993086876936, 17.24481288177306, 2.62850002
3.07877295571692, 17.51205019304036, 2.64459758
2.575201137629745, 17.774077367951218, 2.65662066
2.0695262398179692, 18.03202254446442, 2.66585251
1.5621913874854159, 18.286687351558164, 2.67313531
1.0535086590356855, 18.538649051306987, 2.67903403
0.5437014488063937, 18.788327694289542, 2.68393612
0.032931455667437604, 19.03603080382232, 2.68811343
-0.4786837548461222, 19.281983426769404, 2.69176129
-0.9910591374659931, 19.52634848901957, 2.69502381
-1.5041344183664593, 19.76924058953394, 2.69801058
-2.0178689356882957, 20.01073523145273, 2.70080795
-2.53223828036015, 20.250874760945983, 2.70348699
-3.047232249541617, 20.48967180462556, 2.70610925
-3.565064791194345, 20.722249265203445, 2.71343527
-4.08490233302324, 20.95031010460528, 2.72380973
-4.606205486946396, 21.175000643064624, 2.73139947
-5.1286146018724486, 21.397107673582713, 2.73711189
-5.65188361857588, 21.61718118975767, 2.74153187
-6.1758404797345525, 21.83561201177723, 2.74504517
-6.700362705180948, 22.052681704217555, 2.74791197
-7.225361924424863, 22.26859519651635, 2.75031181
-7.7507738623750075, 22.483502413293408, 2.75237144
-8.276551739276256, 22.6975127880994, 2.75418259
-8.80266186710512, 22.910705071635352, 2.75581349
-9.329080699470927, 23.123133952190706, 2.75731653
-9.855792874820487, 23.334834449832837, 2.75873347
-10.382789966349584, 23.545824691036678, 2.76009916
-10.91006976249289, 23.756107436269026, 2.76144429
-11.475484612007534, 23.80659371471887, 2.90732675
-12.03547016820749, 23.713540003289342, 0.03780623
-12.56388293527333, 23.506120708224486, -2.87223290
-13.050491909734895, 23.213794653386987, -2.68408423
-13.494668929199333, 22.860312558022798, -2.53501899
-13.900031588803387, 22.462916117975688, -2.41776368
-14.271396472930872, 22.033578326487028, -2.32501789
-14.613410014216692, 21.580511494837964, -2.25066742
-14.930064909943548, 21.109371925946114, -2.18998536
-15.224609493281287, 20.624102614336795, -2.13944002
-15.499605559546183, 20.12749413685961, -2.09641939
-15.757027072146826, 19.621552459179483, -2.05898465
-15.998357035891708, 19.107740562701526, -2.02567806
-16.22466803546451, 18.58713884561278, -1.99538125
-16.436683274617646, 18.06055328302089, -1.96721224
-16.799231977885615, 17.623745254108766, -2.10856150
-17.25949046066583, 17.29147285773459, -2.38993203
-17.772820370044908, 17.049119354561533, -2.60839951
-18.313310936686122, 16.875589058257862, -2.76571213
-18.86749617932196, 16.752619414816714, -2.87708279
-19.42860898043444, 16.666623828935286, -2.95637736
-19.993238079781463, 16.607999631423052, -3.01382625
-20.55963209484835, 16.570043919602693, -3.05640767
-21.126870626867653, 16.548060649691827, -3.08876846
-21.694458230378487, 16.53872637391881, -3.11400288
-22.262121812925415, 16.53966093979191, 0.00739885
-22.82970700352081, 16.54914080161447, 3.13241921
-23.397123690147097, 16.56590743817122, 3.11847214
-23.964316574745034, 16.589038543308114, 3.10644285
-24.53124875054657, 16.617860833368383, 3.09581543
-25.09789218099564, 16.651890806807916, 3.08620334
-25.66422186128026, 16.690794657415548, 3.07730752
-26.230211905501353, 16.73436168859724, 3.06888747
-26.795832546745743, 16.782487633384502, 3.06074056
-27.362458723874166, 16.74817157655661, -0.01219628
-27.922960606960295, 16.658280223133232, -3.03183736
-28.476108974865543, 16.530727491107832, -2.94876519
-29.02259045403056, 16.377101942148688, -2.89125402
-29.563515117498866, 16.20492957266079, -2.85049356
-30.09992880308298, 16.01917927176883, -2.82083664
-30.632690078940854, 15.823199070448192, -2.79866635
-31.1624679430004, 15.619291662255439, -2.78163812
-31.689772574019173, 15.409071200669196, -2.76820555
-32.21498958111237, 15.193688026248692, -2.75732843
-32.73840912440499, 14.973972760364127, -2.74829223
-33.2602484574537, 14.750530313978784, -2.74059531
-33.78066863389048, 14.523802158865914, -2.73387705
-34.29978656869056, 14.294108044591537, -2.72787144
-34.817683534991055, 14.061674078355708, -2.72237624
-35.3344109312837, 13.82665149585775, -2.71723221
-35.849993908169665, 13.589128843656347, -2.71230841
-36.364433232701195, 13.349139265259845, -2.70749158
-36.83009671123058, 13.024485078274228, -2.61892708
-37.240312853130995, 12.632100657982432, -2.45558293
-37.59284514777052, 12.187169430038644, -2.30962554
-37.88826319801429, 11.702431364735794, -2.17948492
-38.12864428316262, 11.18817486233034, -2.06309031
-38.316684913715996, 10.652559760205243, -1.95824068
-38.455155328764704, 10.102042948000912, -1.86282020
-38.546594448250836, 9.541791483218374, -1.77489667
-38.593156423618595, 8.976039948697036, -1.69274654
-38.59654572464279, 8.408385715028379, -1.61483966
-38.558000761303006, 7.842031495334988, -1.53980502
-38.34852185276086, 7.3144318334327245, -1.34784307
-37.98807922252522, 6.875884314146385, -1.03784307
-37.5175103143321, 6.558382000760623, -0.73820022
-37.007011343471724, 6.310120813472162, -0.52309690
-36.48113469808536, 6.0963532523208706, -0.41936578
-35.94863547256142, 5.899662146320139, -0.36996194
-35.41300804654105, 5.711656622842288, -0.34569733
-34.87579628862934, 5.528227226275686, -0.33330049
-34.33773684678588, 5.347299468851651, -0.32670857
-33.79920244081361, 5.167790388447674, -0.32306431
-33.260390788256124, 4.98911520989272, -0.32097253
-32.72141109373018, 4.810947577444762, -0.31972758
-32.18232588083637, 4.63309946921018, -0.31896028
-31.643172141833038, 4.455459208902704, -0.31847113
-31.104018402829702, 4.27781894859524, -0.31827836
-30.564864663826366, 4.100178688287776, -0.31827836
-30.025710924823024, 3.9225384279802995, -0.31827836
-29.486557185819688, 3.7448981676728352, -0.31827836
-28.947403446816352, 3.567257907365371, -0.31827836
-28.408249707813013, 3.389617647057895, -0.31827836
-27.869095968809678, 3.211977386750431, -0.31827836
-27.329942229806342, 3.0343371264429666, -0.31827836
-26.790788490803006, 2.8566968661354966, -0.31827836
-26.25163475179967, 2.6790566058280265, -0.31827836
-25.71248101279633, 2.5014163455205622, -0.31827836
-25.173327273792996, 2.3237760852130918, -0.31827836
-24.634173534789653, 2.1461358249056217, -0.31827836
-24.095019795786317, 1.9684955645981574, -0.31827836
-23.555866056782982, 1.7908553042906874, -0.31827836
-23.016712317779646, 1.6132150439832231, -0.31827836
-22.557448808384223, 1.279568756275438, -0.47327836
-22.221858432545993, 0.8217238960791747, -0.78327836
-22.041933980658786, 0.28332812345788627, -1.09327836
-22.034828165346084, -0.28429175264946593, -1.40327836
-22.201218404305894, -0.827022905930977, -1.71327836
-22.525242240144067, -1.293125223209171, -2.02327836
-22.93352009918831, -1.6875260423990257, -2.27587977
-23.384145767869455, -2.032749626600702, -2.43067457
-23.856936615272076, -2.3469336984052633, -2.52146908
-24.234553650939933, -2.770782953137183, -2.42682200
-24.524813327553673, -3.258627330470233, -2.20304667
-24.74525548816114, -3.7817411519183963, -2.03856829
-24.912813271928457, -4.3241129851309665, -1.92002368
-25.040803026609378, -4.87716039635364, -1.83432466
-25.138965565626144, -5.436273025702298, -1.77140625
-25.21426198083391, -5.998921464978759, -1.72421219
-25.271653443556787, -6.563677196574208, -1.68795065
-25.314696772466704, -7.129707309023837, -1.65938245
-25.345964489772584, -7.696509872724693, -1.63630003
-25.36733298081456, -8.263771896796431, -1.61717681
-25.380178730513144, -8.831290885974823, -1.60093772
-25.385512066549182, -9.398930183319635, -1.58680954
-25.384068538257328, -9.966592699775896, -1.57422255
-25.376371304349796, -10.53420486398096, -1.56274491
-25.362773299820642, -11.101706327094673, -1.55203808
-25.34348487439694, -11.66904288770756, -1.54182547
-25.318590524469258, -12.236161118506978, -1.53186974
-25.2880569098961, -12.803003702250017, -1.52195524
-25.12905487221019, -13.347945137979679, -1.40194081
-24.850777844942698, -13.84272257527705, -1.17268023
-24.471381132012063, -14.26497954748806, -0.94863658
-24.01397091026956, -14.601162095233855, -0.73631204
-23.502109483475802, -14.846601896659884, -0.54046453
-22.95655628431252, -15.003492059659624, -0.36357038
-22.39382504323643, -15.078167133682696, -0.20597700
-21.826161001750265, -15.078760738749583, -0.06648801
-21.262244357972165, -15.013639043183327, 0.05696305
-20.70808603108716, -14.890548161687589, 0.16677272
-20.167841150085636, -14.716254487347323, 0.26532560
-19.64445078034029, -14.496469735325684, 0.35482093
-19.140114490859986, -14.235917008460996, 0.43721164
-18.634704913408036, -13.977452358299269, 0.47479105
-18.12847163304548, -13.720604772722243, 0.47112467
-17.62158804643233, -13.465042948527845, 0.46825711
-17.11417690339064, -13.210530182088696, 0.46595372
-16.606326414643327, -12.956895213201319, 0.46405485
-16.09810063747929, -12.704013075063024, 0.46244932
-15.589546297302201, -12.451792339495098, 0.46105792
-15.080697331965604, -12.200166532314547, 0.45982268
-14.571577942972567, -11.949088329129296, 0.45869999
-14.062204639261957, -11.698525654673734, 0.45765588
-13.552587577305225, -11.448459130472736, 0.45666281
-13.04273138671681, -11.198880523052033, 0.45569731
-12.482072840242006, -11.109971521099794, 0.30624436
-11.91444902130262, -11.116755070026983, 0.07265989
-11.349861379325672, -11.17577719206858, -0.05805605
-10.789010391718683, -11.263464055757794, -0.12962621
-10.230936635437184, -11.367370258235026, -0.16958500
-9.674718016717868, -11.480788354469082, -0.19261551
-9.119709628504593, -11.599987789770962, -0.20635418
-8.565494971089379, -11.722824795064634, -0.21483617
-8.011810069899434, -11.848028016100143, -0.22025131
-7.458486974938279, -11.974820637912252, -0.22382284
-6.905417375198636, -12.102714477510615, -0.22625392
-6.352530171436962, -12.231394531442783, -0.22796013
-5.7997777834246795, -12.360652467021595, -0.22919369
-5.247127747896633, -12.490347318863275, -0.23011162
-4.694557501986867, -12.620381697773656, -0.23081407
-4.142051095961153, -12.75068706091704, -0.23136649
-3.5895970882630652, -12.881214398060292, -0.23181260
-3.0371871759426767, -13.011928227219864, -0.23218228
-2.484777263622277, -13.14264205637943, -0.23235107
-1.932367351301889, -13.273355885538997, -0.23235107
-1.3799574389814895, -13.404069714698569, -0.23235107
-0.8275475266611011, -13.53478354385814, -0.23235107
-0.2751376143407129, -13.665497373017713, -0.23235107
0.2772722979796868, -13.796211202177284, -0.23235107
0.8296822103000864, -13.92692503133685, -0.23235107
1.3956360966281296, -13.882890784283513, -0.07735107
1.9211799542227141, -13.668306371736879, 0.23264893
2.3562121839637826, -13.303628739505479, 0.54264893
2.6592599190984973, -12.823623649331324, 0.85264893
2.802381378335781, -12.274297640235472, 1.16178568
2.8183125592568103, -11.706856882237032, 1.42932531
2.745089809821934, -11.14393482250888, 1.62143722
2.6118488045069856, -10.592129013490847, 1.75393548
2.4380868288838204, -10.051712884761407, 1.84480728
2.2363843846011946, -9.521091607074771, 1.90797123
2.014875926985553, -8.998428408094657, 1.95285444
1.7789084293833868, -8.482131830109916, 1.98557222
1.5320709073046714, -7.97094296671653, 2.01006702
1.2768241030225682, -7.463900675317518, 2.02890440
1.014888708659703, -6.9602811110198735, 2.04378087
0.7474886457356661, -6.45954163513286, 2.05583970
0.47550637705797955, -5.961276181897012, 2.06586733
0.19958387192100419, -5.465181848607142, 2.07441664
-0.07981070621939353, -4.971034617441035, 2.08188548
-0.36233842261862037, -4.478672041863212, 2.08856772
-0.647759613047117, -3.987981140767869, 2.09468704
-0.9359138735038756, -3.4988902100157304, 2.10041985
-1.2267070690064543, -3.011363663238234, 2.10591142
-1.520103541052606, -2.525399336816787, 2.11128769
-1.6512672358899068, -1.973096067299025, 1.95896185
-1.6076939433313784, -1.4071065050816687, 1.64896185
-1.3935376299861901, -0.8813880539904233, 1.33896185
-1.0292144297415349, -0.44605895764274806, 1.02896185
